218363,1329,20778810
180821,70,741325
192158,68,613669
192569,73,1046587
197697,72,982643
211779,66,516799
270408,44,57196
253495,61,330771
381715,50,109468
185039,71,882465
293001,56,187155
271343,66,510412
115186,99,13037079
264299,51,118861
249276,51,112843
252984,62,339776
234353,41,42686
195653,70,763476
278286,51,115218
231530,48,83017
270744,32,16633
203926,47,82407
280328,35,23757
228672,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208023,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141985,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45098,7
-1,-1
-1,-1
-1,-1
104976,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92428,538
-1,-1
-1,-1
