291239,1330,20778810
247986,70,741325
262017,68,613669
263857,73,1046587
269321,72,982643
279515,66,516799
359163,44,57196
337117,61,330771
482225,50,109468
247167,71,882465
373628,56,187155
342243,66,510412
140896,99,13037079
348113,51,118861
332062,51,112843
341355,62,339776
307017,41,42686
262096,70,763476
375531,51,115218
302310,48,83017
360730,32,16633
285685,47,82407
368538,35,23757
299379,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260510,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223973,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99103,7
-1,-1
-1,-1
-1,-1
-1,-1
161121,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114562,538
-1,-1
-1,-1
-1,-1
