214676,1167,16855976
215890,60,277076
243792,48,84651
251310,56,187354
228786,60,281447
206939,60,274258
226033,44,57148
238791,59,248195
374601,45,66890
178110,69,691546
313113,46,69322
295307,57,218576
96399,99,13036619
226007,51,112021
207328,51,112399
323265,47,80685
198061,41,41603
163574,70,762946
245635,50,101511
274609,25,8000
228271,31,15582
166062,45,66021
405062,9,1000
193162,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94762,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100764,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76394,538
-1,-1
-1,-1
