207952,1329,20778810
172260,70,741325
183066,68,613669
183728,73,1046587
188297,72,982643
202387,66,516799
257078,44,57196
241064,61,330771
366088,50,109468
175576,71,882465
280274,56,187155
259969,66,510412
110331,99,13037079
252186,51,118861
237189,51,112843
239416,62,339776
223385,41,42686
186219,70,763476
265043,51,115218
221029,48,83017
258311,32,16633
191453,47,82407
267853,35,23757
218097,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200139,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128847,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35044,7
-1,-1
-1,-1
-1,-1
97560,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88644,538
-1,-1
-1,-1
