284808,1330,20778810
241516,70,741325
255470,68,613669
257276,73,1046587
262622,72,982643
273206,66,516799
350866,44,57196
329897,61,330771
474020,50,109468
241151,71,882465
367957,56,187155
336274,66,510412
139903,99,13037079
341605,51,118861
324647,51,112843
333988,62,339776
300616,41,42686
256933,70,763476
368090,51,115218
295633,48,83017
354011,32,16633
279760,47,82407
361801,35,23757
293295,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255482,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217990,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94418,7
-1,-1
-1,-1
-1,-1
-1,-1
156274,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114568,538
-1,-1
-1,-1
-1,-1
