221242,1329,20778810
183322,70,741325
194710,68,613669
195279,73,1046587
200397,72,982643
214444,66,516799
273845,44,57196
256836,61,330771
385715,50,109468
187685,71,882465
296362,56,187155
274332,66,510412
116410,99,13037079
267633,51,118861
252647,51,112843
256716,62,339776
237252,41,42686
198796,70,763476
281961,51,115218
234449,48,83017
273939,32,16633
207315,47,82407
283620,35,23757
231550,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210269,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145448,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47518,7
-1,-1
-1,-1
-1,-1
107030,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93391,538
-1,-1
-1,-1
