213859,1329,20778810
177193,70,741325
188239,68,613669
188714,73,1046587
193691,72,982643
207764,66,516799
264652,44,57196
248169,61,330771
374764,50,109468
180954,71,882465
287806,56,187155
266395,66,510412
113368,99,13037079
258987,51,118861
243960,51,112843
247128,62,339776
229576,41,42686
191601,70,763476
272475,51,115218
227104,48,83017
265393,32,16633
198451,47,82407
274940,35,23757
224201,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204539,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136251,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41102,7
-1,-1
-1,-1
-1,-1
101730,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91045,538
-1,-1
-1,-1
