311028,1330,20778810
267167,70,741325
281673,68,613669
284381,73,1046587
289700,72,982643
298528,66,516799
383631,44,57196
359232,61,330771
508859,50,109468
265682,71,882465
393392,56,187155
361130,66,510412
145725,99,13037079
369466,51,118861
354531,51,112843
364821,62,339776
326239,41,42686
279436,70,763476
402028,51,115218
322198,48,83017
382867,32,16633
305145,47,82407
391779,35,23757
318588,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274640,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242776,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111869,7
-1,-1
-1,-1
-1,-1
-1,-1
175628,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117448,538
-1,-1
-1,-1
-1,-1
