213618,1163,16793966
214035,60,277076
241761,48,84651
263774,53,140806
229587,59,265985
205118,60,274258
224051,44,57148
236740,59,248195
371697,45,66890
175330,69,691546
310225,46,69322
292887,57,218576
95290,99,13036619
223884,51,112021
205236,51,112399
320419,47,80685
196299,41,41603
161754,70,762946
243437,50,101511
272550,25,8000
226163,31,15582
163624,45,66021
403541,9,1000
191210,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91908,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97727,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75437,538
-1,-1
-1,-1
