310885,1330,20778810
267046,70,741325
281537,68,613669
284216,73,1046587
289553,72,982643
298392,66,516799
383427,44,57196
359066,61,330771
508632,50,109468
265540,71,882465
393247,56,187155
360969,66,510412
145690,99,13037079
369301,51,118861
354375,51,112843
364613,62,339776
326092,41,42686
279304,70,763476
401814,51,115218
322054,48,83017
382695,32,16633
305008,47,82407
391632,35,23757
318433,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274539,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242634,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111788,7
-1,-1
-1,-1
-1,-1
-1,-1
175505,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117417,538
-1,-1
-1,-1
-1,-1
