309656,1330,20778810
265846,70,741325
280269,68,613669
282823,73,1046587
288235,72,982643
297284,66,516799
381793,44,57196
357638,61,330771
506672,50,109468
264310,71,882465
391816,56,187155
359729,66,510412
145310,99,13037079
367903,51,118861
353011,51,112843
363032,62,339776
324925,41,42686
278183,70,763476
399865,51,115218
320894,48,83017
381171,32,16633
303674,47,82407
389943,35,23757
317150,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
273770,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241422,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110842,7
-1,-1
-1,-1
-1,-1
-1,-1
174587,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117144,538
-1,-1
-1,-1
-1,-1
