237105,1329,20778810
196980,70,741325
208861,68,613669
209924,73,1046587
215171,72,982643
229047,66,516799
293831,44,57196
275656,61,330771
408635,50,109468
202169,71,882465
314191,56,187155
290849,66,510412
123703,99,13037079
286477,51,118861
271367,51,112843
277222,62,339776
253700,41,42686
214135,70,763476
302721,51,115218
250519,48,83017
293039,32,16633
226254,47,82407
302690,35,23757
246991,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222711,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164858,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61124,7
-1,-1
-1,-1
-1,-1
118279,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99146,538
-1,-1
-1,-1
