202337,1329,20778810
167516,70,741325
178087,68,613669
178696,73,1046587
183377,72,982643
197251,66,516799
250346,44,57196
234792,61,330771
358316,50,109468
170609,71,882465
273241,56,187155
254294,66,510412
107482,99,13037079
245848,51,118861
230867,51,112843
232041,62,339776
217602,41,42686
181485,70,763476
257890,51,115218
215399,48,83017
251511,32,16633
185011,47,82407
260869,35,23757
212267,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196421,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122159,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28884,7
-1,-1
-1,-1
-1,-1
93623,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86351,538
-1,-1
-1,-1
