310191,1330,20778810
266406,70,741325
280871,68,613669
283528,73,1046587
288870,72,982643
297816,66,516799
382574,44,57196
358287,61,330771
507668,50,109468
264914,71,882465
392518,56,187155
360278,66,510412
145476,99,13037079
368580,51,118861
353659,51,112843
363816,62,339776
325432,41,42686
278671,70,763476
400866,51,115218
321415,48,83017
381860,32,16633
304309,47,82407
390762,35,23757
317755,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274110,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242015,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111301,7
-1,-1
-1,-1
-1,-1
-1,-1
175019,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117277,538
-1,-1
-1,-1
-1,-1
