289963,1330,20778810
246645,70,741325
260725,68,613669
262458,73,1046587
267962,72,982643
278273,66,516799
357043,44,57196
335695,61,330771
480403,50,109468
246042,71,882465
372428,56,187155
341075,66,510412
140630,99,13037079
346739,51,118861
330575,51,112843
339863,62,339776
305704,41,42686
261036,70,763476
374022,51,115218
300945,48,83017
359307,32,16633
284481,47,82407
367187,35,23757
298118,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259544,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222748,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98146,7
-1,-1
-1,-1
-1,-1
-1,-1
160100,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114457,538
-1,-1
-1,-1
-1,-1
