225416,1167,16862712
225750,60,277076
254767,48,84651
261223,56,192410
238878,60,283127
216404,60,274258
236957,44,57148
250185,59,248195
390880,45,66890
188505,69,691546
328096,46,69322
309073,57,218576
102339,99,13036619
238672,51,112021
218492,51,112399
340376,47,80685
207728,41,41603
172535,70,762946
258248,50,101511
286477,25,8000
239842,31,15582
179525,45,66021
415736,9,1000
203582,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110592,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115656,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81373,538
-1,-1
-1,-1
