209895,1329,20778810
173866,70,741325
184724,68,613669
185295,73,1046587
190054,72,982643
204119,66,516799
259477,44,57196
243386,61,330771
368813,50,109468
177350,71,882465
282722,56,187155
261990,66,510412
111411,99,13037079
254359,51,118861
239262,51,112843
241887,62,339776
225337,41,42686
187998,70,763476
267436,51,115218
223014,48,83017
260483,32,16633
193761,47,82407
270108,35,23757
220034,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201533,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131297,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36925,7
-1,-1
-1,-1
-1,-1
98914,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89489,538
-1,-1
-1,-1
