218594,1210,18105829
228109,60,277096
187590,61,330551
186305,70,789202
206444,67,563188
218768,60,274258
239462,44,57171
252791,59,248273
393645,45,67890
187552,69,721904
276743,54,156203
312467,57,218576
103674,99,13036619
240302,51,113021
221112,51,112399
344259,47,80685
209963,41,41603
174612,70,762950
261102,50,101511
289192,25,8000
240997,32,16582
182345,45,66021
418481,9,1000
205990,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113834,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118981,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82475,538
-1,-1
-1,-1
