203506,1329,20778810
168464,70,741325
179088,68,613669
179685,73,1046587
184328,72,982643
198302,66,516799
251816,44,57196
236059,61,330771
359950,50,109468
171612,71,882465
274748,56,187155
255508,66,510412
108040,99,13037079
247184,51,118861
232187,51,112843
233450,62,339776
218815,41,42686
182411,70,763476
259448,51,115218
216622,48,83017
252987,32,16633
186327,47,82407
262349,35,23757
213449,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197075,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123521,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30198,7
-1,-1
-1,-1
-1,-1
94424,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86798,538
-1,-1
-1,-1
