280053,1330,20778810
237559,70,741325
251533,68,613669
253057,73,1046587
258482,72,982643
269210,66,516799
345495,44,57196
324488,61,330771
467930,50,109468
236950,71,882465
362526,56,187155
331887,66,510412
138097,99,13037079
336180,51,118861
319518,51,112843
328324,62,339776
296263,41,42686
252332,70,763476
361500,51,115218
291414,48,83017
347994,32,16633
274633,47,82407
355978,35,23757
288498,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252531,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212850,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91778,7
-1,-1
-1,-1
-1,-1
-1,-1
152700,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112764,538
-1,-1
-1,-1
-1,-1
