278762,1330,20778810
236465,70,741325
250437,68,613669
251941,73,1046587
257324,72,982643
268198,66,516799
344119,44,57196
323033,61,330771
466383,50,109468
235679,71,882465
361003,56,187155
330598,66,510412
137640,99,13037079
334738,51,118861
318087,51,112843
326680,62,339776
295120,41,42686
251148,70,763476
359816,51,115218
290229,48,83017
346423,32,16633
273310,47,82407
354486,35,23757
287144,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251809,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211530,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91162,7
-1,-1
-1,-1
-1,-1
-1,-1
151733,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112236,538
-1,-1
-1,-1
-1,-1
