269475,1329,20778810
228334,70,741325
242095,68,613669
243413,73,1046587
248767,72,982643
260362,66,516799
334440,44,57196
313352,61,330771
455186,50,109468
227113,71,882465
350655,56,187155
322166,66,510412
134409,99,13037079
324404,51,118861
308244,51,112843
315346,62,339776
286745,41,42686
242839,70,763476
347759,51,115218
281942,48,83017
335600,32,16633
263749,47,82407
343672,35,23757
277104,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246175,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202204,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86423,7
-1,-1
-1,-1
-1,-1
143426,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108865,538
-1,-1
-1,-1
-1,-1
