218395,1210,18105829
227901,60,277096
187425,61,330551
186119,70,789202
206257,67,563188
218544,60,274258
239223,44,57171
252557,59,248273
393313,45,67890
187345,69,721904
276487,54,156203
312184,57,218576
103540,99,13036619
240076,51,113021
220875,51,112399
343928,47,80685
209731,41,41603
174425,70,762950
260848,50,101511
288921,25,8000
240776,32,16582
182142,45,66021
418237,9,1000
205772,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113597,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118718,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82379,538
-1,-1
-1,-1
