236502,1329,20778810
196453,70,741325
208320,68,613669
209385,73,1046587
214597,72,982643
228509,66,516799
292991,44,57196
274899,61,330771
407765,50,109468
201657,71,882465
313542,56,187155
290263,66,510412
123420,99,13037079
285760,51,118861
270590,51,112843
276423,62,339776
253032,41,42686
213529,70,763476
301888,51,115218
249947,48,83017
292259,32,16633
225539,47,82407
301853,35,23757
246400,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222230,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164147,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60491,7
-1,-1
-1,-1
-1,-1
117786,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98952,538
-1,-1
-1,-1
