296538,1330,20778810
252942,70,741325
267128,68,613669
269207,73,1046587
274709,72,982643
284585,66,516799
365376,44,57196
342687,61,330771
488645,50,109468
251850,71,882465
378454,56,187155
346901,66,510412
141865,99,13037079
353496,51,118861
337852,51,112843
347078,62,339776
312026,41,42686
266386,70,763476
381379,51,115218
307617,48,83017
366094,32,16633
290377,47,82407
374108,35,23757
304265,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264379,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228645,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102660,7
-1,-1
-1,-1
-1,-1
-1,-1
164870,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114969,538
-1,-1
-1,-1
-1,-1
