249797,1329,20778810
208173,70,741325
220605,68,613669
221280,73,1046587
226848,72,982643
240257,66,516799
310614,44,57196
290926,61,330771
428060,50,109468
212595,71,882465
328015,56,187155
303906,66,510412
128827,99,13037079
302289,51,118861
286826,51,112843
293722,62,339776
267167,41,42686
226852,70,763476
321377,51,115218
263595,48,83017
310508,32,16633
241552,47,82407
319555,35,23757
259291,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232753,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180291,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72679,7
-1,-1
-1,-1
-1,-1
128557,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103577,538
-1,-1
-1,-1
-1,-1
