253481,1329,20778810
211635,70,741325
224746,68,613669
225541,73,1046587
230834,72,982643
244354,66,516799
315755,44,57196
295300,61,330771
434804,50,109468
215531,71,882465
333223,56,187155
307805,66,510412
130272,99,13037079
306925,51,118861
291031,51,112843
298044,62,339776
270931,41,42686
230024,70,763476
327118,51,115218
266974,48,83017
315989,32,16633
246775,47,82407
324820,35,23757
262715,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235229,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
185516,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75728,7
-1,-1
-1,-1
-1,-1
131989,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104984,538
-1,-1
-1,-1
-1,-1
