254198,1329,20778810
212398,70,741325
225531,68,613669
226391,73,1046587
231717,72,982643
245043,66,516799
316727,44,57196
296161,61,330771
435893,50,109468
216032,71,882465
334224,56,187155
308390,66,510412
130507,99,13037079
307712,51,118861
291824,51,112843
298773,62,339776
271600,41,42686
230584,70,763476
328099,51,115218
267585,48,83017
316944,32,16633
247755,47,82407
325728,35,23757
263343,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235630,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
186478,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76241,7
-1,-1
-1,-1
-1,-1
132515,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105206,538
-1,-1
-1,-1
-1,-1
