205023,1329,20778810
169710,70,741325
180468,68,613669
181087,73,1046587
185692,72,982643
199673,66,516799
253634,44,57196
237797,61,330771
362101,50,109468
172988,71,882465
276636,56,187155
257022,66,510412
108816,99,13037079
248904,51,118861
233914,51,112843
235273,62,339776
220393,41,42686
183705,70,763476
261517,51,115218
218204,48,83017
254829,32,16633
188032,47,82407
264365,35,23757
215013,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198095,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125226,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31990,7
-1,-1
-1,-1
-1,-1
95498,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87435,538
-1,-1
-1,-1
