247124,1329,20778810
205792,70,741325
218111,68,613669
218989,73,1046587
224468,72,982643
237995,66,516799
306695,44,57196
287596,61,330771
423316,50,109468
210495,71,882465
325032,56,187155
301074,66,510412
127752,99,13037079
298925,51,118861
283491,51,112843
290214,62,339776
264163,41,42686
224143,70,763476
316939,51,115218
260673,48,83017
306501,32,16633
238064,47,82407
315821,35,23757
256727,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230438,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176777,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69838,7
-1,-1
-1,-1
-1,-1
126212,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102574,538
-1,-1
-1,-1
-1,-1
