294520,1330,20778810
251129,70,741325
265300,68,613669
267291,73,1046587
272762,72,982643
282713,66,516799
363171,44,57196
340638,61,330771
486349,50,109468
250108,71,882465
376625,56,187155
345250,66,510412
141479,99,13037079
351487,51,118861
335765,51,112843
345052,62,339776
310240,41,42686
264755,70,763476
379245,51,115218
305681,48,83017
364202,32,16633
288724,47,82407
372110,35,23757
302499,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262931,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226991,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101319,7
-1,-1
-1,-1
-1,-1
-1,-1
163470,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114771,538
-1,-1
-1,-1
-1,-1
