272437,1329,20778810
231211,70,741325
245063,68,613669
246510,73,1046587
251821,72,982643
263158,66,516799
337611,44,57196
316652,61,330771
458806,50,109468
229717,71,882465
354063,56,187155
325014,66,510412
135373,99,13037079
327914,51,118861
311458,51,112843
318986,62,339776
289651,41,42686
245731,70,763476
351699,51,115218
284760,48,83017
339105,32,16633
266926,47,82407
347158,35,23757
280010,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248270,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205323,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88200,7
-1,-1
-1,-1
-1,-1
145684,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109838,538
-1,-1
-1,-1
-1,-1
