247559,1329,20778810
206197,70,741325
218550,68,613669
219391,73,1046587
224887,72,982643
238408,66,516799
307318,44,57196
288163,61,330771
424014,50,109468
210887,71,882465
325492,56,187155
301565,66,510412
127883,99,13037079
299503,51,118861
284054,51,112843
290783,62,339776
264607,41,42686
224586,70,763476
317543,51,115218
261172,48,83017
307096,32,16633
238547,47,82407
316427,35,23757
257112,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230774,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177283,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70255,7
-1,-1
-1,-1
-1,-1
126553,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102684,538
-1,-1
-1,-1
-1,-1
