220450,1237,18482325
235996,60,277096
193934,61,331123
184603,72,900827
209833,67,600698
225164,60,276407
248168,44,57171
259294,59,252168
389455,47,80310
170548,71,873354
271207,56,187155
322665,57,218576
106974,99,13036929
247000,51,115061
229601,51,112424
356617,47,80686
216626,41,42013
180446,70,762950
255409,51,115218
293522,26,9000
249553,32,16631
191367,45,66021
276264,25,8280
212643,45,62227
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123923,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128303,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85698,538
-1,-1
-1,-1
