212191,1329,20778810
175807,70,741325
186824,68,613669
187328,73,1046587
192213,72,982643
206262,66,516799
262512,44,57196
246115,61,330771
372281,50,109468
179436,71,882465
285776,56,187155
264547,66,510412
112566,99,13037079
257014,51,118861
241942,51,112843
244866,62,339776
227866,41,42686
190067,70,763476
270386,51,115218
225418,48,83017
263383,32,16633
196583,47,82407
272987,35,23757
222456,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203283,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134262,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39535,7
-1,-1
-1,-1
-1,-1
100613,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90419,538
-1,-1
-1,-1
