210802,1329,20778810
174676,70,741325
185543,68,613669
186085,73,1046587
190888,72,982643
204982,66,516799
260624,44,57196
244407,61,330771
370128,50,109468
178159,71,882465
283926,56,187155
263038,66,510412
111880,99,13037079
255342,51,118861
240264,51,112843
243048,62,339776
226272,41,42686
188833,70,763476
268540,51,115218
223919,48,83017
261610,32,16633
194791,47,82407
271191,35,23757
221009,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202179,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132412,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37951,7
-1,-1
-1,-1
-1,-1
99559,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89872,538
-1,-1
-1,-1
