241503,1329,20778810
200968,70,741325
213049,68,613669
214019,73,1046587
219373,72,982643
233084,66,516799
299616,44,57196
280997,61,330771
415143,50,109468
205936,71,882465
318958,56,187155
295337,66,510412
125442,99,13037079
291913,51,118861
276857,51,112843
283077,62,339776
258429,41,42686
218556,70,763476
308975,51,115218
255070,48,83017
299099,32,16633
231286,47,82407
308601,35,23757
251380,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226297,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169894,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65243,7
-1,-1
-1,-1
-1,-1
121657,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100505,538
-1,-1
-1,-1
