247663,1329,20778810
206287,70,741325
218644,68,613669
219486,73,1046587
224988,72,982643
238501,66,516799
307469,44,57196
288298,61,330771
424168,50,109468
210968,71,882465
325599,56,187155
301664,66,510412
127940,99,13037079
299631,51,118861
284195,51,112843
290913,62,339776
264730,41,42686
224686,70,763476
317702,51,115218
261272,48,83017
307239,32,16633
238665,47,82407
316557,35,23757
257213,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230845,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177403,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70351,7
-1,-1
-1,-1
-1,-1
126631,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102747,538
-1,-1
-1,-1
-1,-1
