218159,1210,18105829
227658,60,277096
187214,61,330551
185925,70,789202
206023,67,563188
218322,60,274258
238956,44,57171
252289,59,248273
392909,45,67890
187079,69,721904
276165,54,156203
311832,57,218576
103383,99,13036619
239784,51,113021
220609,51,112399
343528,47,80685
209497,41,41603
174210,70,762950
260547,50,101511
288633,25,8000
240484,32,16582
181861,45,66021
417956,9,1000
205527,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113257,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118409,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82264,538
-1,-1
-1,-1
