217825,1210,18105829
227363,60,277096
186947,61,330551
185635,70,789202
205732,67,563188
218037,60,274258
238607,44,57171
251926,59,248273
392368,45,67890
186762,69,721904
275802,54,156203
311411,57,218576
103188,99,13036619
239443,51,113021
220255,51,112399
342989,47,80685
209217,41,41603
173932,70,762950
260164,50,101511
288270,25,8000
240126,32,16582
181494,45,66021
417587,9,1000
205222,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112846,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117992,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82082,538
-1,-1
-1,-1
