223292,1329,20778810
185148,70,741325
196593,68,613669
197210,73,1046587
202345,72,982643
216300,66,516799
276442,44,57196
259262,61,330771
388629,50,109468
189578,71,882465
298813,56,187155
276477,66,510412
117481,99,13037079
270134,51,118861
254905,51,112843
259308,62,339776
239352,41,42686
200937,70,763476
284641,51,115218
236533,48,83017
276398,32,16633
209612,47,82407
286085,35,23757
233546,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211894,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147791,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49446,7
-1,-1
-1,-1
-1,-1
108476,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94289,538
-1,-1
-1,-1
