228974,1329,20778810
189880,70,741325
201593,68,613669
202317,73,1046587
207488,72,982643
221534,66,516799
283312,44,57196
265883,61,330771
396624,50,109468
194773,71,882465
305216,56,187155
282157,66,510412
120214,99,13037079
276770,51,118861
261410,51,112843
266507,62,339776
245025,41,42686
206409,70,763476
291665,51,115218
242189,48,83017
282825,32,16633
216461,47,82407
292437,35,23757
238986,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216116,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154918,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54078,7
-1,-1
-1,-1
-1,-1
112232,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96465,538
-1,-1
-1,-1
