208581,1329,20778810
172834,70,741325
183633,68,613669
184232,73,1046587
188911,72,982643
203011,66,516799
257907,44,57196
241865,61,330771
366924,50,109468
176157,71,882465
281064,56,187155
260637,66,510412
110697,99,13037079
252908,51,118861
237917,51,112843
240246,62,339776
224021,41,42686
186782,70,763476
265772,51,115218
221718,48,83017
259049,32,16633
192257,47,82407
268613,35,23757
218704,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200609,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129663,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35640,7
-1,-1
-1,-1
-1,-1
98024,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88940,538
-1,-1
-1,-1
