211924,1329,20778810
175596,70,741325
186581,68,613669
187086,73,1046587
191981,72,982643
206011,66,516799
262197,44,57196
245807,61,330771
371911,50,109468
179182,71,882465
285441,56,187155
264255,66,510412
112440,99,13037079
256701,51,118861
241620,51,112843
244529,62,339776
227586,41,42686
189816,70,763476
270064,51,115218
225174,48,83017
263033,32,16633
196240,47,82407
272635,35,23757
222221,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203100,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133912,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39261,7
-1,-1
-1,-1
-1,-1
100417,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90303,538
-1,-1
-1,-1
