217865,1210,18105829
227396,60,277096
186985,61,330551
185665,70,789202
205763,67,563188
218083,60,274258
238654,44,57171
251964,59,248273
392427,45,67890
186789,69,721904
275843,54,156203
311453,57,218576
103205,99,13036619
239477,51,113021
220290,51,112399
343057,47,80685
209250,41,41603
173965,70,762950
260209,50,101511
288318,25,8000
240172,32,16582
181549,45,66021
417628,9,1000
205264,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112901,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118043,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82097,538
-1,-1
-1,-1
