217436,1167,16855976
218420,60,277076
246629,48,84651
254169,56,187354
231471,60,281447
209472,60,274258
228875,44,57148
241727,59,248195
378830,45,66890
180915,69,691546
317013,46,69322
298879,57,218576
98035,99,13036619
229070,51,112021
210156,51,112399
327408,47,80685
200565,41,41603
166054,70,762946
248853,50,101511
277667,25,8000
231231,31,15582
169637,45,66021
407502,9,1000
195875,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98999,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104831,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77781,538
-1,-1
-1,-1
