227827,1329,20778810
188820,70,741325
200513,68,613669
201238,73,1046587
206371,72,982643
220391,66,516799
281966,44,57196
264549,61,330771
394922,50,109468
193670,71,882465
303833,56,187155
280918,66,510412
119637,99,13037079
275345,51,118861
260009,51,112843
264951,62,339776
243882,41,42686
205212,70,763476
290246,51,115218
241044,48,83017
281550,32,16633
215111,47,82407
291116,35,23757
237868,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215319,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153559,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53160,7
-1,-1
-1,-1
-1,-1
111530,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96021,538
-1,-1
-1,-1
