218321,1329,20778810
180787,70,741325
192121,68,613669
192536,73,1046587
197665,72,982643
211741,66,516799
270361,44,57196
253449,61,330771
381651,50,109468
185004,71,882465
292946,56,187155
271293,66,510412
115175,99,13037079
264249,51,118861
249236,51,112843
252926,62,339776
234309,41,42686
195604,70,763476
278219,51,115218
231469,48,83017
270699,32,16633
203871,47,82407
280261,35,23757
228640,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207994,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141941,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45069,7
-1,-1
-1,-1
-1,-1
104950,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92416,538
-1,-1
-1,-1
