220199,1329,20778810
182359,70,741325
193725,68,613669
194224,73,1046587
199408,72,982643
213475,66,516799
272579,44,57196
255668,61,330771
384295,50,109468
186715,71,882465
295181,56,187155
273301,66,510412
115946,99,13037079
266427,51,118861
251364,51,112843
255349,62,339776
236198,41,42686
197511,70,763476
280596,51,115218
233307,48,83017
272780,32,16633
206139,47,82407
282386,35,23757
230501,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209447,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144255,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46660,7
-1,-1
-1,-1
-1,-1
106311,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93033,538
-1,-1
-1,-1
