209666,1329,20778810
173694,70,741325
184538,68,613669
185108,73,1046587
189871,72,982643
203931,66,516799
259190,44,57196
243110,61,330771
368516,50,109468
177174,71,882465
282412,56,187155
261782,66,510412
111299,99,13037079
254110,51,118861
239058,51,112843
241626,62,339776
225120,41,42686
187804,70,763476
267117,51,115218
222792,48,83017
260236,32,16633
193483,47,82407
269845,35,23757
219794,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201361,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130996,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36675,7
-1,-1
-1,-1
-1,-1
98784,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89414,538
-1,-1
-1,-1
