232590,1329,20778810
192943,70,741325
204687,68,613669
205617,73,1046587
210859,72,982643
224774,66,516799
287927,44,57196
270155,61,330771
401959,50,109468
198085,71,882465
309094,56,187155
286070,66,510412
121642,99,13037079
280958,51,118861
265727,51,112843
271322,62,339776
248780,41,42686
209751,70,763476
296364,51,115218
245916,48,83017
287232,32,16633
220854,47,82407
296771,35,23757
242506,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219047,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159433,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57036,7
-1,-1
-1,-1
-1,-1
114778,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97544,538
-1,-1
-1,-1
