221890,1210,18105829
231460,60,277096
190387,61,330551
189183,70,789202
209500,67,563188
221889,60,274258
243115,44,57171
256322,59,248273
399156,45,67890
190790,69,721904
280909,54,156203
316973,57,218576
105454,99,13036619
243928,51,113021
224617,51,112399
349354,47,80685
212960,41,41603
177164,70,762950
265070,50,101511
293030,25,8000
244606,32,16582
186214,45,66021
422597,9,1000
209360,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118311,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123179,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83927,538
-1,-1
-1,-1
