247163,1329,20778810
205835,70,741325
218151,68,613669
219022,73,1046587
224511,72,982643
238032,66,516799
306750,44,57196
287668,61,330771
423394,50,109468
210553,71,882465
325085,56,187155
301124,66,510412
127774,99,13037079
298979,51,118861
283544,51,112843
290279,62,339776
264203,41,42686
224192,70,763476
316993,51,115218
260722,48,83017
306577,32,16633
238120,47,82407
315884,35,23757
256764,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230472,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176837,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69867,7
-1,-1
-1,-1
-1,-1
126232,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102592,538
-1,-1
-1,-1
-1,-1
