221692,1167,16862712
222395,60,277076
251037,48,84651
257562,56,192410
235362,60,283127
213318,60,274258
233246,44,57148
246280,59,248195
385348,45,66890
184854,69,691546
323096,46,69322
304422,57,218576
100400,99,13036619
234165,51,112021
214578,51,112399
334489,47,80685
204445,41,41603
169673,70,762946
253829,50,101511
282425,25,8000
235735,31,15582
174866,45,66021
411510,9,1000
199924,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105130,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110680,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79758,538
-1,-1
-1,-1
