241828,1329,20778810
201209,70,741325
213334,68,613669
214273,73,1046587
219632,72,982643
233368,66,516799
300003,44,57196
281319,61,330771
415600,50,109468
206161,71,882465
319251,56,187155
295607,66,510412
125570,99,13037079
292302,51,118861
277227,51,112843
283474,62,339776
258728,41,42686
218829,70,763476
309388,51,115218
255371,48,83017
299571,32,16633
231658,47,82407
309019,35,23757
251667,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226541,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170271,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65509,7
-1,-1
-1,-1
-1,-1
121913,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100619,538
-1,-1
-1,-1
