226219,1168,16892724
226776,60,277076
255902,48,84651
260424,57,203262
239376,60,286732
217446,60,274258
237977,44,57148
251262,59,248195
392622,45,66890
187674,69,707101
329597,46,69322
310558,57,218576
102826,99,13036619
239786,51,112021
219575,51,112399
342033,47,80685
208630,41,41603
173356,70,762946
259374,50,101511
287559,25,8000
240897,31,15582
180718,45,66021
416833,9,1000
204578,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111993,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117243,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81792,538
-1,-1
-1,-1
