290966,1330,20778810
247723,70,741325
261763,68,613669
263568,73,1046587
269026,72,982643
279285,66,516799
358682,44,57196
336792,61,330771
481824,50,109468
246943,71,882465
373388,56,187155
341991,66,510412
140797,99,13037079
347800,51,118861
331736,51,112843
341040,62,339776
306753,41,42686
261854,70,763476
375182,51,115218
302023,48,83017
360420,32,16633
285412,47,82407
368254,35,23757
299082,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260296,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223684,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98852,7
-1,-1
-1,-1
-1,-1
-1,-1
160877,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114515,538
-1,-1
-1,-1
-1,-1
