264619,1329,20778810
223386,70,741325
237088,68,613669
238369,73,1046587
243721,72,982643
255807,66,516799
328918,44,57196
308128,61,330771
449546,50,109468
223270,71,882465
345585,56,187155
317702,66,510412
133272,99,13037079
319309,51,118861
303021,51,112843
309975,62,339776
281955,41,42686
238748,70,763476
341785,51,115218
277186,48,83017
330045,32,16633
258939,47,82407
338023,35,23757
272609,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242527,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197535,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83007,7
-1,-1
-1,-1
-1,-1
140063,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107854,538
-1,-1
-1,-1
-1,-1
