298762,1330,20778810
255228,70,741325
269367,68,613669
271632,73,1046587
277088,72,982643
286811,66,516799
368024,44,57196
345106,61,330771
491462,50,109468
253939,71,882465
380586,56,187155
349051,66,510412
142314,99,13037079
355770,51,118861
340298,51,112843
349799,62,339776
314123,41,42686
268191,70,763476
384051,51,115218
309708,48,83017
368376,32,16633
292347,47,82407
376416,35,23757
306271,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265911,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230588,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103894,7
-1,-1
-1,-1
-1,-1
-1,-1
166449,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115183,538
-1,-1
-1,-1
-1,-1
