221524,1329,20778810
183582,70,741325
194982,68,613669
195575,73,1046587
200710,72,982643
214722,66,516799
274200,44,57196
257191,61,330771
386163,50,109468
187979,71,882465
296709,56,187155
274673,66,510412
116536,99,13037079
267995,51,118861
252957,51,112843
257110,62,339776
237567,41,42686
199128,70,763476
282369,51,115218
234734,48,83017
274283,32,16633
207643,47,82407
283968,35,23757
231849,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210508,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145783,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47769,7
-1,-1
-1,-1
-1,-1
107250,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93512,538
-1,-1
-1,-1
