225137,1167,16862712
225475,60,277076
254474,48,84651
260944,56,192410
238592,60,283127
216185,60,274258
236631,44,57148
249893,59,248195
390448,45,66890
188246,69,691546
327692,46,69322
308701,57,218576
102183,99,13036619
238428,51,112021
218175,51,112399
339978,47,80685
207457,41,41603
172331,70,762946
257910,50,101511
286164,25,8000
239527,31,15582
179190,45,66021
415412,9,1000
203323,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110204,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115242,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81258,538
-1,-1
-1,-1
