216742,1329,20778810
179479,70,741325
190719,68,613669
191179,73,1046587
196234,72,982643
210311,66,516799
268507,44,57196
251567,61,330771
379289,50,109468
183617,71,882465
291114,56,187155
269628,66,510412
114547,99,13037079
262342,51,118861
247405,51,112843
250887,62,339776
232696,41,42686
194219,70,763476
276249,51,115218
229918,48,83017
268906,32,16633
202023,47,82407
278520,35,23757
227087,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206708,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139998,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43749,7
-1,-1
-1,-1
-1,-1
103793,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91903,538
-1,-1
-1,-1
