233077,1329,20778810
193341,70,741325
205135,68,613669
206081,73,1046587
211299,72,982643
225278,66,516799
288525,44,57196
270706,61,330771
402629,50,109468
198493,71,882465
309626,56,187155
286559,66,510412
121850,99,13037079
281510,51,118861
266264,51,112843
271872,62,339776
249307,41,42686
210188,70,763476
297000,51,115218
246427,48,83017
287768,32,16633
221404,47,82407
297322,35,23757
242960,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219423,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159985,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57423,7
-1,-1
-1,-1
-1,-1
115126,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97718,538
-1,-1
-1,-1
