236834,1329,20778810
196716,70,741325
208598,68,613669
209677,73,1046587
214879,72,982643
228773,66,516799
293409,44,57196
275313,61,330771
408208,50,109468
201909,71,882465
313910,56,187155
290558,66,510412
123601,99,13037079
286148,51,118861
270980,51,112843
276854,62,339776
253381,41,42686
213861,70,763476
302363,51,115218
250259,48,83017
292658,32,16633
225930,47,82407
302289,35,23757
246734,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222475,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164544,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60856,7
-1,-1
-1,-1
-1,-1
118037,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99057,538
-1,-1
-1,-1
